5010624;2023-11-18 12:00:00;24;33;55;95;85;25;95;N;0.0
5010624;2023-11-18 13:00:00;;;;;85;25;95;N;0.0
5010624;2023-11-18 14:00:00;;;;;85;25;95;N;0.0
5010624;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010624;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010624;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010624;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010624;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010624;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010624;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010624;2023-11-19 12:00:00;24;33;55;95;85;25;95;W;10.0
5010624;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010624;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-19 21:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-20 00:00:00;;;;;85;24;45;SW;10.0
5010624;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010624;2023-11-20 06:00:00;;;;;65;33;1;W;10.0
5010624;2023-11-20 09:00:00;;;;;55;32;3;SW;0.0
5010624;2023-11-20 12:00:00;24;33;55;95;85;27;95;NE;0.0
5010624;2023-11-20 15:00:00;;;;;90;25;3;W;10.0
5010624;2023-11-20 18:00:00;;;;;95;24;45;W;10.0
5010624;2023-11-20 21:00:00;;;;;95;24;45;SW;10.0
5010624;2023-11-21 00:00:00;;;;;100;25;45;W;10.0
5010624;2023-11-21 06:00:00;;;;;70;30;1;N;0.0
5010624;2023-11-21 12:00:00;25;30;70;100;90;26;1;NW;0.0
5010624;2023-11-21 18:00:00;;;;;95;25;1;W;10.0
5010624;2023-11-22 00:00:00;;;;;100;25;45;S;10.0
5010624;2023-11-22 06:00:00;;;;;80;29;61;NE;0.0
5010624;2023-11-22 12:00:00;25;29;80;100;90;26;60;W;0.0
5010624;2023-11-22 18:00:00;;;;;95;25;3;SW;10.0
5010624;2023-11-23 00:00:00;;;;;100;25;3;W;0.0
5010624;2023-11-23 06:00:00;;;;;80;29;60;N;0.0
5010624;2023-11-23 12:00:00;25;29;80;100;95;25;60;W;0.0
5010624;2023-11-23 18:00:00;;;;;100;25;95;W;10.0
5010624;2023-11-24 00:00:00;;;;;95;24;60;SE;10.0
5010624;2023-11-24 06:00:00;;;;;85;27;60;W;10.0
5010624;2023-11-24 12:00:00;24;27;85;95;90;25;3;W;10.0
5010624;2023-11-24 18:00:00;;;;;95;24;60;W;10.0
5010625;2023-11-18 00:00:00;;;;;85;24;45;S;10.0
5010625;2023-11-18 01:00:00;;;;;85;24;45;S;10.0
5010625;2023-11-18 02:00:00;;;;;85;24;45;S;10.0
5010625;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010625;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010625;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010625;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010625;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010625;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010625;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010625;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010625;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010625;2023-11-18 12:00:00;24;33;55;95;85;25;95;N;0.0
5010625;2023-11-18 13:00:00;;;;;85;25;95;N;0.0
5010625;2023-11-18 14:00:00;;;;;85;25;95;N;0.0
5010625;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010625;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010625;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010625;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010625;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010625;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010625;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010625;2023-11-19 12:00:00;24;33;55;95;85;25;95;W;10.0
5010625;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010625;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-19 21:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-20 00:00:00;;;;;85;24;45;SW;10.0
5010625;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010625;2023-11-20 06:00:00;;;;;65;33;1;W;10.0
5010625;2023-11-20 09:00:00;;;;;55;32;3;SW;0.0
5010625;2023-11-20 12:00:00;24;33;55;95;85;27;95;NE;0.0
5010625;2023-11-20 15:00:00;;;;;90;25;3;W;10.0
5010625;2023-11-20 18:00:00;;;;;95;24;45;W;10.0
5010625;2023-11-20 21:00:00;;;;;95;24;45;SW;10.0
5010625;2023-11-21 00:00:00;;;;;100;25;45;W;10.0
5010625;2023-11-21 06:00:00;;;;;70;30;1;N;0.0
5010625;2023-11-21 12:00:00;25;30;70;100;90;26;1;NW;0.0
5010625;2023-11-21 18:00:00;;;;;95;25;1;W;10.0
5010625;2023-11-22 00:00:00;;;;;100;25;45;S;10.0
5010625;2023-11-22 06:00:00;;;;;80;29;61;NE;0.0
5010625;2023-11-22 12:00:00;25;29;80;100;90;26;60;W;0.0
5010625;2023-11-22 18:00:00;;;;;95;25;3;SW;10.0
5010625;2023-11-23 00:00:00;;;;;100;25;3;W;0.0
5010625;2023-11-23 06:00:00;;;;;80;29;60;N;0.0
5010625;2023-11-23 12:00:00;25;29;80;100;95;25;60;W;0.0
5010625;2023-11-23 18:00:00;;;;;100;25;95;W;10.0
5010625;2023-11-24 00:00:00;;;;;95;24;60;SE;10.0
5010625;2023-11-24 06:00:00;;;;;85;27;60;W;10.0
5010625;2023-11-24 12:00:00;24;27;85;95;90;25;3;W;10.0
5010625;2023-11-24 18:00:00;;;;;95;24;60;W;10.0
5010626;2023-11-18 00:00:00;;;;;85;24;45;S;10.0
5010626;2023-11-18 01:00:00;;;;;85;24;45;S;10.0
5010626;2023-11-18 02:00:00;;;;;85;24;45;S;10.0
5010626;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010626;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010626;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010626;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010626;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010626;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010626;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010626;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010626;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010626;2023-11-18 12:00:00;24;33;55;95;85;25;95;N;0.0
5010626;2023-11-18 13:00:00;;;;;85;25;95;N;0.0
5010626;2023-11-18 14:00:00;;;;;85;25;95;N;0.0
5010626;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010626;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010626;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010626;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010626;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010626;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010626;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010626;2023-11-19 12:00:00;24;33;55;95;85;25;95;W;10.0
5010626;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010626;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-19 21:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-20 00:00:00;;;;;85;24;45;SW;10.0
5010626;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010626;2023-11-20 06:00:00;;;;;65;33;1;W;10.0
5010626;2023-11-20 09:00:00;;;;;55;32;3;SW;0.0
5010626;2023-11-20 12:00:00;24;33;55;95;85;27;95;NE;0.0
5010626;2023-11-20 15:00:00;;;;;90;25;3;W;10.0
5010626;2023-11-20 18:00:00;;;;;95;24;45;W;10.0
5010626;2023-11-20 21:00:00;;;;;95;24;45;SW;10.0
5010626;2023-11-21 00:00:00;;;;;100;25;45;W;10.0
5010626;2023-11-21 06:00:00;;;;;70;30;1;N;0.0
5010626;2023-11-21 12:00:00;25;30;70;100;90;26;1;NW;0.0
5010626;2023-11-21 18:00:00;;;;;95;25;1;W;10.0
5010626;2023-11-22 00:00:00;;;;;100;25;45;S;10.0
5010626;2023-11-22 06:00:00;;;;;80;29;61;NE;0.0
5010626;2023-11-22 12:00:00;25;29;80;100;90;26;60;W;0.0
5010626;2023-11-22 18:00:00;;;;;95;25;3;SW;10.0
5010626;2023-11-23 00:00:00;;;;;100;25;3;W;0.0
5010626;2023-11-23 06:00:00;;;;;80;29;60;N;0.0
5010626;2023-11-23 12:00:00;25;29;80;100;95;25;60;W;0.0
5010626;2023-11-23 18:00:00;;;;;100;25;95;W;10.0
5010626;2023-11-24 00:00:00;;;;;95;24;60;SE;10.0
5010626;2023-11-24 06:00:00;;;;;85;27;60;W;10.0
5010626;2023-11-24 12:00:00;24;27;85;95;90;25;3;W;10.0
5010626;2023-11-24 18:00:00;;;;;95;24;60;W;10.0
5010627;2023-11-18 00:00:00;;;;;85;25;45;S;10.0
5010627;2023-11-18 01:00:00;;;;;85;25;45;S;10.0
5010627;2023-11-18 02:00:00;;;;;85;25;45;S;10.0
5010627;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010627;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010627;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010627;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010627;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010627;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010627;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010627;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010627;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010627;2023-11-18 12:00:00;24;33;55;95;85;24;95;N;0.0
5010627;2023-11-18 13:00:00;;;;;85;24;95;N;0.0
5010627;2023-11-18 14:00:00;;;;;85;24;95;N;0.0
5010627;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010627;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010627;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010627;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010627;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010627;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010627;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010627;2023-11-19 12:00:00;23;33;55;95;85;25;95;W;10.0
5010627;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010627;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010627;2023-11-19 21:00:00;;;;;95;23;45;W;10.0
5010627;2023-11-20 00:00:00;;;;;85;24;45;S;0.0
5010627;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010627;2023-11-20 06:00:00;;;;;65;33;1;W;0.0
5010627;2023-11-20 09:00:00;;;;;55;32;3;NE;0.0
5010627;2023-11-20 12:00:00;23;33;55;95;85;26;95;N;0.0
5010627;2023-11-20 15:00:00;;;;;90;25;3;NW;10.0
5010627;2023-11-20 18:00:00;;;;;95;24;45;W;0.0
5010627;2023-11-20 21:00:00;;;;;95;23;45;SW;0.0
5010627;2023-11-21 00:00:00;;;;;100;25;45;SW;0.0
5010627;2023-11-21 06:00:00;;;;;70;30;1;W;0.0
5010627;2023-11-21 12:00:00;24;30;70;100;95;25;60;NW;0.0
5010627;2023-11-21 18:00:00;;;;;95;24;3;W;0.0
5010627;2023-11-22 00:00:00;;;;;100;25;3;S;10.0
5010627;2023-11-22 06:00:00;;;;;80;30;60;SE;0.0
5010627;2023-11-22 12:00:00;24;30;80;100;90;26;60;N;0.0
5010627;2023-11-22 18:00:00;;;;;100;24;45;W;0.0
5010627;2023-11-23 00:00:00;;;;;100;25;3;W;10.0
5010627;2023-11-23 06:00:00;;;;;85;28;60;E;0.0
5010627;2023-11-23 12:00:00;25;28;85;100;95;26;60;N;0.0
5010627;2023-11-23 18:00:00;;;;;100;25;60;NW;10.0
5010627;2023-11-24 00:00:00;;;;;100;24;60;SE;0.0
5010627;2023-11-24 06:00:00;;;;;85;28;60;NW;10.0
5010627;2023-11-24 12:00:00;24;28;85;100;90;25;3;N;0.0
5010627;2023-11-24 18:00:00;;;;;100;24;45;NW;0.0
5010628;2023-11-18 00:00:00;;;;;85;25;45;S;10.0
5010628;2023-11-18 01:00:00;;;;;85;25;45;S;10.0
5010628;2023-11-18 02:00:00;;;;;85;25;45;S;10.0
5010628;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010628;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010628;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010628;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010628;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010628;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010628;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010628;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010628;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010628;2023-11-18 12:00:00;24;33;55;95;85;24;95;N;0.0
5010628;2023-11-18 13:00:00;;;;;85;24;95;N;0.0
5010628;2023-11-18 14:00:00;;;;;85;24;95;N;0.0
5010628;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010628;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010628;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010628;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010628;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010628;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010628;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010628;2023-11-19 12:00:00;23;33;55;95;85;25;95;W;10.0
5010628;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010628;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010628;2023-11-19 21:00:00;;;;;95;23;45;W;10.0
5010628;2023-11-20 00:00:00;;;;;85;24;45;S;0.0
5010628;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010628;2023-11-20 06:00:00;;;;;65;33;1;W;0.0
5010628;2023-11-20 09:00:00;;;;;55;32;3;NE;0.0
5010628;2023-11-20 12:00:00;23;33;55;95;85;26;95;N;0.0
5010628;2023-11-20 15:00:00;;;;;90;25;3;NW;10.0
5010628;2023-11-20 18:00:00;;;;;95;24;45;W;0.0
5010628;2023-11-20 21:00:00;;;;;95;23;45;SW;0.0
5010628;2023-11-21 00:00:00;;;;;100;25;45;SW;0.0
5010628;2023-11-21 06:00:00;;;;;70;30;1;W;0.0
5010628;2023-11-21 12:00:00;24;30;70;100;95;25;60;NW;0.0
5010628;2023-11-21 18:00:00;;;;;95;24;3;W;0.0
5010628;2023-11-22 00:00:00;;;;;100;25;3;S;10.0
5010628;2023-11-22 06:00:00;;;;;80;30;60;SE;0.0
5010628;2023-11-22 12:00:00;24;30;80;100;90;26;60;N;0.0
5010628;2023-11-22 18:00:00;;;;;100;24;45;W;0.0
5010628;2023-11-23 00:00:00;;;;;100;25;3;W;10.0
5010628;2023-11-23 06:00:00;;;;;85;28;60;E;0.0
5010628;2023-11-23 12:00:00;25;28;85;100;95;26;60;N;0.0
5010628;2023-11-23 18:00:00;;;;;100;25;60;NW;10.0
5010628;2023-11-24 00:00:00;;;;;100;24;60;SE;0.0
5010628;2023-11-24 06:00:00;;;;;85;28;60;NW;10.0
5010628;2023-11-24 12:00:00;24;28;85;100;90;25;3;N;0.0
5010628;2023-11-24 18:00:00;;;;;100;24;45;NW;0.0
5010629;2023-11-18 00:00:00;;;;;85;24;45;S;10.0
5010629;2023-11-18 01:00:00;;;;;85;24;45;S;10.0
5010629;2023-11-18 02:00:00;;;;;85;24;45;S;10.0
5010629;2023-11-18 03:00:00;;;;;75;27;3;W;10.0
5010629;2023-11-18 04:00:00;;;;;75;27;3;W;10.0
5010629;2023-11-18 05:00:00;;;;;75;27;3;W;10.0
5010629;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010629;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010629;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010629;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010629;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010629;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010629;2023-11-18 12:00:00;24;33;55;95;85;24;95;N;0.0
5010629;2023-11-18 13:00:00;;;;;85;24;95;N;0.0
5010629;2023-11-18 14:00:00;;;;;85;24;95;N;0.0
5010629;2023-11-18 15:00:00;;;;;90;24;3;W;10.0
5010629;2023-11-18 16:00:00;;;;;90;24;3;W;10.0
5010629;2023-11-18 17:00:00;;;;;90;24;3;W;10.0
5010629;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010629;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010629;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010629;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010629;2023-11-19 12:00:00;23;33;55;95;85;24;95;W;10.0
5010629;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010629;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-19 21:00:00;;;;;95;23;45;W;10.0
5010629;2023-11-20 00:00:00;;;;;85;24;45;SW;0.0
5010629;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010629;2023-11-20 06:00:00;;;;;65;33;1;W;10.0
5010629;2023-11-20 09:00:00;;;;;55;32;3;N;0.0
5010629;2023-11-20 12:00:00;23;33;55;95;85;26;95;NW;10.0
5010629;2023-11-20 15:00:00;;;;;90;24;3;NW;10.0
5010629;2023-11-20 18:00:00;;;;;95;24;45;W;10.0
5010629;2023-11-20 21:00:00;;;;;95;23;45;SW;10.0
5010629;2023-11-21 00:00:00;;;;;100;24;45;W;0.0
5010629;2023-11-21 06:00:00;;;;;70;30;60;W;0.0
5010629;2023-11-21 12:00:00;24;30;70;100;95;25;1;NW;0.0
5010629;2023-11-21 18:00:00;;;;;100;24;3;SW;0.0
5010629;2023-11-22 00:00:00;;;;;100;24;45;SW;10.0
5010629;2023-11-22 06:00:00;;;;;70;31;60;N;0.0
5010629;2023-11-22 12:00:00;24;31;70;100;95;26;60;N;0.0
5010629;2023-11-22 18:00:00;;;;;100;24;45;NW;0.0
5010629;2023-11-23 00:00:00;;;;;100;25;45;W;0.0
5010629;2023-11-23 06:00:00;;;;;80;29;60;N;0.0
5010629;2023-11-23 12:00:00;25;29;80;100;100;26;60;W;0.0
5010629;2023-11-23 18:00:00;;;;;100;25;60;NW;10.0
5010629;2023-11-24 00:00:00;;;;;100;24;60;SE;0.0
5010629;2023-11-24 06:00:00;;;;;90;27;1;NE;0.0
5010629;2023-11-24 12:00:00;24;27;90;100;95;25;1;N;0.0
5010629;2023-11-24 18:00:00;;;;;100;24;45;W;10.0
5010630;2023-11-18 00:00:00;;;;;85;25;45;S;10.0
5010630;2023-11-18 01:00:00;;;;;85;25;45;S;10.0
5010630;2023-11-18 02:00:00;;;;;85;25;45;S;10.0
5010630;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010630;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010630;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010630;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010630;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010630;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010630;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010630;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010630;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010630;2023-11-18 12:00:00;24;33;55;95;85;24;95;N;0.0
5010630;2023-11-18 13:00:00;;;;;85;24;95;N;0.0
5010630;2023-11-18 14:00:00;;;;;85;24;95;N;0.0
5010630;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010630;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010630;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010630;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-18 23:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-19 00:00:00;;;;;85;24;45;SW;10.0
5010630;2023-11-19 03:00:00;;;;;75;27;3;W;10.0
5010630;2023-11-19 06:00:00;;;;;65;33;1;W;10.0
5010630;2023-11-19 09:00:00;;;;;55;32;3;W;10.0
5010630;2023-11-19 12:00:00;23;33;55;95;85;25;95;W;10.0
5010630;2023-11-19 15:00:00;;;;;90;24;3;W;10.0
5010630;2023-11-19 18:00:00;;;;;95;24;45;W;10.0
5010630;2023-11-19 21:00:00;;;;;95;23;45;W;10.0
5010630;2023-11-20 00:00:00;;;;;85;24;45;S;0.0
5010630;2023-11-20 03:00:00;;;;;75;28;3;W;10.0
5010630;2023-11-20 06:00:00;;;;;65;33;1;W;0.0
5010630;2023-11-20 09:00:00;;;;;55;32;3;NE;0.0
5010630;2023-11-20 12:00:00;23;33;55;95;85;26;95;N;0.0
5010630;2023-11-20 15:00:00;;;;;90;25;3;NW;10.0
5010630;2023-11-20 18:00:00;;;;;95;24;45;W;0.0
5010630;2023-11-20 21:00:00;;;;;95;23;45;SW;0.0
5010630;2023-11-21 00:00:00;;;;;100;25;45;SW;0.0
5010630;2023-11-21 06:00:00;;;;;70;30;1;W;0.0
5010630;2023-11-21 12:00:00;24;30;70;100;95;25;60;NW;0.0
5010630;2023-11-21 18:00:00;;;;;95;24;3;W;0.0
5010630;2023-11-22 00:00:00;;;;;100;25;3;S;10.0
5010630;2023-11-22 06:00:00;;;;;80;30;60;SE;0.0
5010630;2023-11-22 12:00:00;24;30;80;100;90;26;60;N;0.0
5010630;2023-11-22 18:00:00;;;;;100;24;45;W;0.0
5010630;2023-11-23 00:00:00;;;;;100;25;3;W;10.0
5010630;2023-11-23 06:00:00;;;;;85;28;60;E;0.0
5010630;2023-11-23 12:00:00;25;28;85;100;95;26;60;N;0.0
5010630;2023-11-23 18:00:00;;;;;100;25;60;NW;10.0
5010630;2023-11-24 00:00:00;;;;;100;24;60;SE;0.0
5010630;2023-11-24 06:00:00;;;;;85;28;60;NW;10.0
5010630;2023-11-24 12:00:00;24;28;85;100;90;25;3;N;0.0
5010630;2023-11-24 18:00:00;;;;;100;24;45;NW;0.0
5010631;2023-11-18 00:00:00;;;;;85;24;45;S;10.0
5010631;2023-11-18 01:00:00;;;;;85;24;45;S;10.0
5010631;2023-11-18 02:00:00;;;;;85;24;45;S;10.0
5010631;2023-11-18 03:00:00;;;;;75;28;3;W;10.0
5010631;2023-11-18 04:00:00;;;;;75;28;3;W;10.0
5010631;2023-11-18 05:00:00;;;;;75;28;3;W;10.0
5010631;2023-11-18 06:00:00;;;;;65;33;3;NE;10.0
5010631;2023-11-18 07:00:00;;;;;65;33;3;NE;10.0
5010631;2023-11-18 08:00:00;;;;;65;33;3;NE;10.0
5010631;2023-11-18 09:00:00;;;;;55;32;1;NE;10.0
5010631;2023-11-18 10:00:00;;;;;55;32;1;NE;10.0
5010631;2023-11-18 11:00:00;;;;;55;32;1;NE;10.0
5010631;2023-11-18 12:00:00;24;33;55;95;85;25;95;N;0.0
5010631;2023-11-18 13:00:00;;;;;85;25;95;N;0.0
5010631;2023-11-18 14:00:00;;;;;85;25;95;N;0.0
5010631;2023-11-18 15:00:00;;;;;90;25;3;W;10.0
5010631;2023-11-18 16:00:00;;;;;90;25;3;W;10.0
5010631;2023-11-18 17:00:00;;;;;90;25;3;W;10.0
5010631;2023-11-18 18:00:00;;;;;95;24;45;W;10.0
5010631;2023-11-18 19:00:00;;;;;95;24;45;W;10.0
5010631;2023-11-18 20:00:00;;;;;95;24;45;W;10.0
5010631;2023-11-18 21:00:00;;;;;95;24;45;W;10.0
5010631;2023-11-18 22:00:00;;;;;95;24;45;W;10.0
