5013629;2023-11-25 12:00:00;23;27;80;100;100;23;45;NW;0.0
5013629;2023-11-25 18:00:00;;;;;95;23;1;N;0.0
5013629;2023-11-26 00:00:00;;;;;100;23;3;N;0.0
5013629;2023-11-26 06:00:00;;;;;85;27;60;N;0.0
5013629;2023-11-26 12:00:00;22;27;85;100;100;23;3;SW;0.0
5013629;2023-11-26 18:00:00;;;;;100;22;3;S;0.0
5013629;2023-11-27 00:00:00;;;;;100;22;45;S;0.0
5013629;2023-11-27 06:00:00;;;;;85;26;1;NE;0.0
5013629;2023-11-27 12:00:00;22;26;85;100;90;25;3;W;0.0
5013629;2023-11-27 18:00:00;;;;;95;22;1;S;0.0
5013630;2023-11-21 00:00:00;;;;;85;26;0;SE;10.0
5013630;2023-11-21 01:00:00;;;;;85;26;0;SE;10.0
5013630;2023-11-21 02:00:00;;;;;85;26;0;SE;10.0
5013630;2023-11-21 03:00:00;;;;;55;32;0;SE;10.0
5013630;2023-11-21 04:00:00;;;;;55;32;0;SE;10.0
5013630;2023-11-21 05:00:00;;;;;55;32;0;SE;10.0
5013630;2023-11-21 06:00:00;;;;;50;34;1;E;10.0
5013630;2023-11-21 07:00:00;;;;;50;34;1;E;10.0
5013630;2023-11-21 08:00:00;;;;;50;34;1;E;10.0
5013630;2023-11-21 09:00:00;;;;;60;31;60;SE;20.0
5013630;2023-11-21 10:00:00;;;;;60;31;60;SE;20.0
5013630;2023-11-21 11:00:00;;;;;60;31;60;SE;20.0
5013630;2023-11-21 12:00:00;24;34;50;95;80;27;60;SE;20.0
5013630;2023-11-21 13:00:00;;;;;80;27;60;SE;20.0
5013630;2023-11-21 14:00:00;;;;;80;27;60;SE;20.0
5013630;2023-11-21 15:00:00;;;;;80;26;3;SE;10.0
5013630;2023-11-21 16:00:00;;;;;80;26;3;SE;10.0
5013630;2023-11-21 17:00:00;;;;;80;26;3;SE;10.0
5013630;2023-11-21 18:00:00;;;;;90;25;3;W;10.0
5013630;2023-11-21 19:00:00;;;;;90;25;3;W;10.0
5013630;2023-11-21 20:00:00;;;;;90;25;3;W;10.0
5013630;2023-11-21 21:00:00;;;;;95;24;60;NW;10.0
5013630;2023-11-21 22:00:00;;;;;95;24;60;NW;10.0
5013630;2023-11-21 23:00:00;;;;;95;24;60;NW;10.0
5013630;2023-11-22 00:00:00;;;;;95;25;60;SW;0.0
5013630;2023-11-22 03:00:00;;;;;75;30;60;N;0.0
5013630;2023-11-22 06:00:00;;;;;65;32;95;E;10.0
5013630;2023-11-22 09:00:00;;;;;90;26;60;SE;0.0
5013630;2023-11-22 12:00:00;24;32;65;100;95;25;3;NW;0.0
5013630;2023-11-22 15:00:00;;;;;100;25;3;S;0.0
5013630;2023-11-22 18:00:00;;;;;100;25;3;S;0.0
5013630;2023-11-22 21:00:00;;;;;100;24;45;S;0.0
5013630;2023-11-23 00:00:00;;;;;100;25;3;SW;10.0
5013630;2023-11-23 03:00:00;;;;;70;31;0;S;0.0
5013630;2023-11-23 06:00:00;;;;;55;33;3;NE;0.0
5013630;2023-11-23 09:00:00;;;;;85;28;1;E;10.0
5013630;2023-11-23 12:00:00;24;33;55;100;90;26;1;N;0.0
5013630;2023-11-23 15:00:00;;;;;90;25;1;SW;10.0
5013630;2023-11-23 18:00:00;;;;;95;25;3;NW;0.0
5013630;2023-11-23 21:00:00;;;;;100;24;45;NW;10.0
5013630;2023-11-24 00:00:00;;;;;95;25;3;W;10.0
5013630;2023-11-24 06:00:00;;;;;70;30;3;N;0.0
5013630;2023-11-24 12:00:00;24;30;70;100;95;25;1;NE;0.0
5013630;2023-11-24 18:00:00;;;;;100;24;60;SW;0.0
5013630;2023-11-25 00:00:00;;;;;95;25;60;W;0.0
5013630;2023-11-25 06:00:00;;;;;70;30;60;SE;10.0
5013630;2023-11-25 12:00:00;24;30;70;100;95;25;3;NW;0.0
5013630;2023-11-25 18:00:00;;;;;100;24;3;SW;0.0
5013630;2023-11-26 00:00:00;;;;;100;24;3;S;0.0
5013630;2023-11-26 06:00:00;;;;;75;29;1;SE;0.0
5013630;2023-11-26 12:00:00;24;29;75;100;95;25;3;SW;10.0
5013630;2023-11-26 18:00:00;;;;;100;24;60;SW;0.0
5013630;2023-11-27 00:00:00;;;;;100;24;45;N;0.0
5013630;2023-11-27 06:00:00;;;;;70;29;1;S;10.0
5013630;2023-11-27 12:00:00;24;29;70;100;75;27;1;SE;10.0
5013630;2023-11-27 18:00:00;;;;;95;24;1;N;0.0
5013631;2023-11-21 00:00:00;;;;;85;26;0;SE;10.0
5013631;2023-11-21 01:00:00;;;;;85;26;0;SE;10.0
5013631;2023-11-21 02:00:00;;;;;85;26;0;SE;10.0
5013631;2023-11-21 03:00:00;;;;;55;32;0;SE;10.0
5013631;2023-11-21 04:00:00;;;;;55;32;0;SE;10.0
5013631;2023-11-21 05:00:00;;;;;55;32;0;SE;10.0
5013631;2023-11-21 06:00:00;;;;;50;34;1;E;10.0
5013631;2023-11-21 07:00:00;;;;;50;34;1;E;10.0
5013631;2023-11-21 08:00:00;;;;;50;34;1;E;10.0
5013631;2023-11-21 09:00:00;;;;;60;31;60;SE;20.0
5013631;2023-11-21 10:00:00;;;;;60;31;60;SE;20.0
5013631;2023-11-21 11:00:00;;;;;60;31;60;SE;20.0
5013631;2023-11-21 12:00:00;24;34;50;95;80;27;60;SE;20.0
5013631;2023-11-21 13:00:00;;;;;80;27;60;SE;20.0
5013631;2023-11-21 14:00:00;;;;;80;27;60;SE;20.0
5013631;2023-11-21 15:00:00;;;;;80;26;3;SE;10.0
5013631;2023-11-21 16:00:00;;;;;80;26;3;SE;10.0
5013631;2023-11-21 17:00:00;;;;;80;26;3;SE;10.0
5013631;2023-11-21 18:00:00;;;;;90;25;3;W;10.0
5013631;2023-11-21 19:00:00;;;;;90;25;3;W;10.0
5013631;2023-11-21 20:00:00;;;;;90;25;3;W;10.0
5013631;2023-11-21 21:00:00;;;;;95;24;60;NW;10.0
